"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","kso:CKSOR_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00168",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","kso:CKSOR_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00414",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","kso:CKSOR_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00584",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","kso:CKSOR_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00620",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","kso:CKSOR_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00213",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","kso:CKSOR_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00351",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","kso:CKSOR_00285 / kso:CKSOR_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00285+kso:CKSOR_00424",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","kso:CKSOR_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00620",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","kso:CKSOR_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00494",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","kso:CKSOR_00453 / kso:CKSOR_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00453+kso:CKSOR_00454",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","kso:CKSOR_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00609",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
