"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","prl:BCB70_00840 / prl:BCB70_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00840+prl:BCB70_03010",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","prl:BCB70_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07695",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","prl:BCB70_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04045",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","prl:BCB70_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08165",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","prl:BCB70_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04650",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","prl:BCB70_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04840",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","prl:BCB70_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02925",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","prl:BCB70_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04485",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","prl:BCB70_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04480",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","prl:BCB70_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04895",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","prl:BCB70_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04510",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","prl:BCB70_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02920",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","prl:BCB70_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00305",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","prl:BCB70_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02930",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","prl:BCB70_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05330",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","prl:BCB70_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00315",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","prl:BCB70_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02745",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","prl:BCB70_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04840",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","prl:BCB70_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02275",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","prl:BCB70_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06845",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","prl:BCB70_00645 / prl:BCB70_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00645+prl:BCB70_04675",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","prl:BCB70_00310 / prl:BCB70_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00310+prl:BCB70_02020",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
