"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bbg:BGIGA_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_351",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bbg:BGIGA_135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_135",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bbg:BGIGA_208","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_208",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bbg:BGIGA_086","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_086",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bbg:BGIGA_137","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_137",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bbg:BGIGA_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_335",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bbg:BGIGA_136","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_136",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bbg:BGIGA_025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_025",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bbg:BGIGA_135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_135",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bbg:BGIGA_438","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_438",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bbg:BGIGA_412 / bbg:BGIGA_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_412+bbg:BGIGA_479",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bbg:BGIGA_086","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_086",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bbg:BGIGA_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_107",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bbg:BGIGA_210 / bbg:BGIGA_211","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_210+bbg:BGIGA_211",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bbg:BGIGA_396","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_396",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bbg:BGIGA_219","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_219",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
