"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sdc:SDSE_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0578",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sdc:SDSE_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1558",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sdc:SDSE_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0583",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sdc:SDSE_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1838",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sdc:SDSE_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0180",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sdc:SDSE_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0812",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sdc:SDSE_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0577",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sdc:SDSE_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0758",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sdc:SDSE_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0812",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sdc:SDSE_0585 / sdc:SDSE_0586 / sdc:SDSE_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0585+sdc:SDSE_0586+sdc:SDSE_0587",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sdc:SDSE_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1149",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sdc:SDSE_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0044",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
