"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sauw:SAI5S5_1002450 / sauw:SAI5S5_1019970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1002450+sauw:SAI5S5_1019970",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sauw:SAI5S5_1002450 / sauw:SAI5S5_1019970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1002450+sauw:SAI5S5_1019970",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sauw:SAI5S5_1012610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012610",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sauw:SAI5S5_1009320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1009320",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sauw:SAI5S5_1001190 / sauw:SAI5S5_1014530 / sauw:SAI5S5_1015580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001190+sauw:SAI5S5_1014530+sauw:SAI5S5_1015580",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sauw:SAI5S5_1005530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1005530",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sauw:SAI5S5_1014340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1014340",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sauw:SAI5S5_1005530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1005530",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sauw:SAI5S5_1007160","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1007160",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sauw:SAI5S5_1007160","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1007160",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sauw:SAI5S5_1005730 / sauw:SAI5S5_1017990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1005730+sauw:SAI5S5_1017990",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sauw:SAI5S5_1004990 / sauw:SAI5S5_1005000","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1004990+sauw:SAI5S5_1005000",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sauw:SAI5S5_1009680","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1009680",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sauw:SAI5S5_1008730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1008730",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
