"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ptg:102948812 / ptg:102950001 / ptg:102955281 / ptg:102956251 / ptg:102958085 / ptg:102958370 / ptg:102965473 / ptg:102967877 / ptg:102969370 / ptg:102969671","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948812+ptg:102950001+ptg:102955281+ptg:102956251+ptg:102958085+ptg:102958370+ptg:102965473+ptg:102967877+ptg:102969370+ptg:102969671",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","ptg:102952153 / ptg:102952284 / ptg:102971732","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102952153+ptg:102952284+ptg:102971732",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ptg:102948552 / ptg:102950762 / ptg:102953367 / ptg:102961571 / ptg:102971478 / ptg:102971527 / ptg:102971652 / ptg:102972500","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948552+ptg:102950762+ptg:102953367+ptg:102961571+ptg:102971478+ptg:102971527+ptg:102971652+ptg:102972500",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","ptg:102952433 / ptg:102961119 / ptg:102971732","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102952433+ptg:102961119+ptg:102971732",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ptg:102948812 / ptg:102950001 / ptg:102955281 / ptg:102956251 / ptg:102958085 / ptg:102958370 / ptg:102965473 / ptg:102967877 / ptg:102969370 / ptg:102969671","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948812+ptg:102950001+ptg:102955281+ptg:102956251+ptg:102958085+ptg:102958370+ptg:102965473+ptg:102967877+ptg:102969370+ptg:102969671",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ptg:102948667 / ptg:102952343 / ptg:102957012 / ptg:102963538 / ptg:102963863 / ptg:102964663 / ptg:102967425 / ptg:102968781","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948667+ptg:102952343+ptg:102957012+ptg:102963538+ptg:102963863+ptg:102964663+ptg:102967425+ptg:102968781",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","ptg:102961797","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961797",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","ptg:102967666","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102967666",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ptg:102962099 / ptg:102963094 / ptg:102964153 / ptg:102966719","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962099+ptg:102963094+ptg:102964153+ptg:102966719",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ptg:102958008","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102958008",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ptg:102950835 / ptg:102952255 / ptg:102970044","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102950835+ptg:102952255+ptg:102970044",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","ptg:102953851","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953851",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ptg:102951347 / ptg:102951788 / ptg:102955542 / ptg:102956541 / ptg:102963091","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951347+ptg:102951788+ptg:102955542+ptg:102956541+ptg:102963091",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","ptg:102953655","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953655",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","ptg:102967736","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102967736",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ptg:102949540","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949540",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ptg:102949131 / ptg:102953527 / ptg:102953615 / ptg:102955021 / ptg:102955413 / ptg:102958925 / ptg:102960474 / ptg:102963006 / ptg:102971423 / ptg:102972280 / ptg:107180258","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949131+ptg:102953527+ptg:102953615+ptg:102955021+ptg:102955413+ptg:102958925+ptg:102960474+ptg:102963006+ptg:102971423+ptg:102972280+ptg:107180258",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","ptg:102948552 / ptg:102961571","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948552+ptg:102961571",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ptg:102967881","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102967881",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
