"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","cfu:CFU_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3462",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cfu:CFU_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3462",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cfu:CFU_0804 / cfu:CFU_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0804+cfu:CFU_3619",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cfu:CFU_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0751",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cfu:CFU_2195 / cfu:CFU_2272 / cfu:CFU_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2195+cfu:CFU_2272+cfu:CFU_3809",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cfu:CFU_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3037",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","cfu:CFU_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4282",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","cfu:CFU_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4282",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cfu:CFU_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3465",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cfu:CFU_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3561",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cfu:CFU_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2884",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
