"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","cyi:CBM981_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2369",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","cyi:CBM981_0166 / cyi:CBM981_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0166+cyi:CBM981_1003",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cyi:CBM981_0166 / cyi:CBM981_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0166+cyi:CBM981_1003",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cyi:CBM981_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3145",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cyi:CBM981_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2190",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cyi:CBM981_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1187",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cyi:CBM981_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1740",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","cyi:CBM981_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0244",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cyi:CBM981_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3230",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","cyi:CBM981_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2360",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","cyi:CBM981_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0024",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cyi:CBM981_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1724",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cyi:CBM981_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3142",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
