"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lmox:AX24_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10725",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lmox:AX24_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05780",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lmox:AX24_02565 / lmox:AX24_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_02565+lmox:AX24_05195",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lmox:AX24_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_14505",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lmox:AX24_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_02010",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lmox:AX24_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06490",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lmox:AX24_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_02010",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lmox:AX24_11815 / lmox:AX24_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_11815+lmox:AX24_12355",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lmox:AX24_11545 / lmox:AX24_11550 / lmox:AX24_11555 / lmox:AX24_14520 / lmox:AX24_14525 / lmox:AX24_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_11545+lmox:AX24_11550+lmox:AX24_11555+lmox:AX24_14520+lmox:AX24_14525+lmox:AX24_14540",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lmox:AX24_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_03875",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lmox:AX24_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06810",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
