"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lra:LRHK_849","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_849",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lra:LRHK_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1602",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lra:LRHK_2762 / lra:LRHK_636","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2762+lra:LRHK_636",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lra:LRHK_1040 / lra:LRHK_2077 / lra:LRHK_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1040+lra:LRHK_2077+lra:LRHK_2806",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lra:LRHK_1126 / lra:LRHK_855","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1126+lra:LRHK_855",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lra:LRHK_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1062",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lra:LRHK_1126 / lra:LRHK_855","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1126+lra:LRHK_855",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lra:LRHK_514 / lra:LRHK_515 / lra:LRHK_516","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_514+lra:LRHK_515+lra:LRHK_516",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lra:LRHK_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1416",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lra:LRHK_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1630",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
