"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","llj:LG36_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_2077",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","llj:LG36_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0079",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","llj:LG36_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0229",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","llj:LG36_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1155",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","llj:LG36_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0790",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","llj:LG36_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_2076",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","llj:LG36_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0419",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","llj:LG36_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0790",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","llj:LG36_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1482",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","llj:LG36_0231 / llj:LG36_0232 / llj:LG36_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0231+llj:LG36_0232+llj:LG36_0233",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","llj:LG36_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1345",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","llj:LG36_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0046",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
