"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","spaa:SPAPADRAFT_132946","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_132946",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","spaa:SPAPADRAFT_145590 / spaa:SPAPADRAFT_51244 / spaa:SPAPADRAFT_57183 / spaa:SPAPADRAFT_62588","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_145590+spaa:SPAPADRAFT_51244+spaa:SPAPADRAFT_57183+spaa:SPAPADRAFT_62588",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","spaa:SPAPADRAFT_130756 / spaa:SPAPADRAFT_143676 / spaa:SPAPADRAFT_144656 / spaa:SPAPADRAFT_60856 / spaa:SPAPADRAFT_61508","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_130756+spaa:SPAPADRAFT_143676+spaa:SPAPADRAFT_144656+spaa:SPAPADRAFT_60856+spaa:SPAPADRAFT_61508",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","spaa:SPAPADRAFT_145590 / spaa:SPAPADRAFT_51244 / spaa:SPAPADRAFT_57183 / spaa:SPAPADRAFT_62588","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_145590+spaa:SPAPADRAFT_51244+spaa:SPAPADRAFT_57183+spaa:SPAPADRAFT_62588",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","spaa:SPAPADRAFT_141322 / spaa:SPAPADRAFT_51244 / spaa:SPAPADRAFT_53362 / spaa:SPAPADRAFT_60345","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_141322+spaa:SPAPADRAFT_51244+spaa:SPAPADRAFT_53362+spaa:SPAPADRAFT_60345",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","spaa:SPAPADRAFT_61472 / spaa:SPAPADRAFT_63786","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61472+spaa:SPAPADRAFT_63786",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","spaa:SPAPADRAFT_136811 / spaa:SPAPADRAFT_61887","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_136811+spaa:SPAPADRAFT_61887",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","spaa:SPAPADRAFT_139806 / spaa:SPAPADRAFT_151697 / spaa:SPAPADRAFT_72612","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_139806+spaa:SPAPADRAFT_151697+spaa:SPAPADRAFT_72612",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","spaa:SPAPADRAFT_61782","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61782",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","spaa:SPAPADRAFT_133887","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_133887",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","spaa:SPAPADRAFT_61459 / spaa:SPAPADRAFT_62446","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61459+spaa:SPAPADRAFT_62446",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","spaa:SPAPADRAFT_136378 / spaa:SPAPADRAFT_52905 / spaa:SPAPADRAFT_57711","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_136378+spaa:SPAPADRAFT_52905+spaa:SPAPADRAFT_57711",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","spaa:SPAPADRAFT_134377","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_134377",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","spaa:SPAPADRAFT_63283","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_63283",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","spaa:SPAPADRAFT_130756 / spaa:SPAPADRAFT_143676 / spaa:SPAPADRAFT_144656 / spaa:SPAPADRAFT_61508","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_130756+spaa:SPAPADRAFT_143676+spaa:SPAPADRAFT_144656+spaa:SPAPADRAFT_61508",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
