"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","bhan:CGC63_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08205",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bhan:CGC63_00040 / bhan:CGC63_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_00040+bhan:CGC63_01735",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bhan:CGC63_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08590",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bhan:CGC63_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_11095",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bhan:CGC63_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02500",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bhan:CGC63_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_11520",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bhan:CGC63_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_11520",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bhan:CGC63_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_13235",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bhan:CGC63_08015 / bhan:CGC63_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08015+bhan:CGC63_11525",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bhan:CGC63_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08260",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
