"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","saa:SAUSA300_0320 / saa:SAUSA300_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0320+saa:SAUSA300_2603",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","saa:SAUSA300_0320 / saa:SAUSA300_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0320+saa:SAUSA300_2603",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","saa:SAUSA300_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1673",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","saa:SAUSA300_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1192",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","saa:SAUSA300_0170 / saa:SAUSA300_1901 / saa:SAUSA300_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0170+saa:SAUSA300_1901+saa:SAUSA300_2076",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","saa:SAUSA300_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0703",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","saa:SAUSA300_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1879",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","saa:SAUSA300_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0703",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","saa:SAUSA300_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0918",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","saa:SAUSA300_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0918",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","saa:SAUSA300_0726 / saa:SAUSA300_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0726+saa:SAUSA300_2377",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","saa:SAUSA300_0636 / saa:SAUSA300_0637 / saa:SAUSA300_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0636+saa:SAUSA300_0637+saa:SAUSA300_0638",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","saa:SAUSA300_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1249",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","saa:SAUSA300_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1122",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
