"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","nok:FAY22_01455 / nok:FAY22_07155 / nok:FAY22_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_01455+nok:FAY22_07155+nok:FAY22_14250",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","nok:FAY22_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_01805",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","nok:FAY22_01455 / nok:FAY22_07155 / nok:FAY22_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_01455+nok:FAY22_07155+nok:FAY22_14250",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","nok:FAY22_00115 / nok:FAY22_11175 / nok:FAY22_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_00115+nok:FAY22_11175+nok:FAY22_13435",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","nok:FAY22_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_19500",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","nok:FAY22_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_13790",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","nok:FAY22_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_19525",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","nok:FAY22_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_11545",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","nok:FAY22_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10670",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","nok:FAY22_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10670",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","nok:FAY22_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_00935",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","nok:FAY22_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_00280",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","nok:FAY22_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_05790",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
