"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","dor:Desor_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2336",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","dor:Desor_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2336",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","dor:Desor_0590 / dor:Desor_1157 / dor:Desor_1397 / dor:Desor_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0590+dor:Desor_1157+dor:Desor_1397+dor:Desor_4451",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","dor:Desor_5461","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5461",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","dor:Desor_4962","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4962",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","dor:Desor_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4311",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","dor:Desor_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4996",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","dor:Desor_2880 / dor:Desor_2921 / dor:Desor_3231 / dor:Desor_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2880+dor:Desor_2921+dor:Desor_3231+dor:Desor_5560",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","dor:Desor_2880 / dor:Desor_2921 / dor:Desor_3231 / dor:Desor_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2880+dor:Desor_2921+dor:Desor_3231+dor:Desor_5560",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","dor:Desor_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3470",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","dor:Desor_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1163",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","dor:Desor_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4706",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
