"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pon:100435208 / pon:100438169 / pon:100441090 / pon:100441348 / pon:100441666 / pon:100444635 / pon:100444993 / pon:100445870 / pon:100457585 / pon:100462319","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100435208+pon:100438169+pon:100441090+pon:100441348+pon:100441666+pon:100444635+pon:100444993+pon:100445870+pon:100457585+pon:100462319",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","pon:100439588 / pon:100442216 / pon:100453587","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100439588+pon:100442216+pon:100453587",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","pon:100431802 / pon:100442989 / pon:100448168 / pon:100451550 / pon:100455097 / pon:100458857 / pon:100459035","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100431802+pon:100442989+pon:100448168+pon:100451550+pon:100455097+pon:100458857+pon:100459035",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","pon:100433710 / pon:100439588 / pon:100441845","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100433710+pon:100439588+pon:100441845",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pon:100435208 / pon:100438169 / pon:100441090 / pon:100441348 / pon:100441666 / pon:100444635 / pon:100444993 / pon:100445870 / pon:100457585 / pon:100462319","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100435208+pon:100438169+pon:100441090+pon:100441348+pon:100441666+pon:100444635+pon:100444993+pon:100445870+pon:100457585+pon:100462319",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pon:100171477 / pon:100173400 / pon:100174477 / pon:100432876 / pon:100441988 / pon:100446075 / pon:100449893 / pon:100457286","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171477+pon:100173400+pon:100174477+pon:100432876+pon:100441988+pon:100446075+pon:100449893+pon:100457286",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","pon:100171735","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171735",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","pon:100462435","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100462435",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pon:100173520 / pon:100434054 / pon:100450687 / pon:100456255","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173520+pon:100434054+pon:100450687+pon:100456255",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pon:100439500","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100439500",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pon:100174547 / pon:100456233 / pon:100461962","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100174547+pon:100456233+pon:100461962",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","pon:100444840 / pon:100445201 / pon:100445574","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100444840+pon:100445201+pon:100445574",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pon:100171557 / pon:100171596 / pon:100173126 / pon:100174654 / pon:100461726","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171557+pon:100171596+pon:100173126+pon:100174654+pon:100461726",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","pon:100173796","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173796",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","pon:100443394","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100443394",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pon:100444354","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100444354",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pon:100172456 / pon:100431923 / pon:100438777 / pon:100439722 / pon:100439951 / pon:100440522 / pon:100446422 / pon:100452590 / pon:100457783 / pon:100460596","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172456+pon:100431923+pon:100438777+pon:100439722+pon:100439951+pon:100440522+pon:100446422+pon:100452590+pon:100457783+pon:100460596",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","pon:100431802 / pon:100459035","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100431802+pon:100459035",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pon:100433498","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100433498",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
