"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lgs:LEGAS_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1426",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lgs:LEGAS_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0877",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lgs:LEGAS_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0463",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","lgs:LEGAS_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0957",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lgs:LEGAS_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1536",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lgs:LEGAS_1422 / lgs:LEGAS_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1422+lgs:LEGAS_1887",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","lgs:LEGAS_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1425",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lgs:LEGAS_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0519",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lgs:LEGAS_1422 / lgs:LEGAS_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1422+lgs:LEGAS_1887",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lgs:LEGAS_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0789",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lgs:LEGAS_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1356",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
