"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","mcl:MCCL_1076 / mcl:MCCL_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1076+mcl:MCCL_1402",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mcl:MCCL_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0892",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mcl:MCCL_0390 / mcl:MCCL_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0390+mcl:MCCL_1656",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","mcl:MCCL_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0469",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mcl:MCCL_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1631",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","mcl:MCCL_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0469",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","mcl:MCCL_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0630",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","mcl:MCCL_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0630",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mcl:MCCL_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0490",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","mcl:MCCL_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1010",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","mcl:MCCL_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0814",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
