"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kpa:KPNJ1_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00732",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kpa:KPNJ1_05163","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05163",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kpa:KPNJ1_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00662",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kpa:KPNJ1_00103 / kpa:KPNJ1_03987","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00103+kpa:KPNJ1_03987",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kpa:KPNJ1_00667 / kpa:KPNJ1_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00667+kpa:KPNJ1_05355",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kpa:KPNJ1_05394","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05394",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kpa:KPNJ1_05162","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05162",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","kpa:KPNJ1_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00671",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","kpa:KPNJ1_00673 / kpa:KPNJ1_00674 / kpa:KPNJ1_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00673+kpa:KPNJ1_00674+kpa:KPNJ1_00675",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kpa:KPNJ1_00617 / kpa:KPNJ1_01110 / kpa:KPNJ1_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00617+kpa:KPNJ1_01110+kpa:KPNJ1_03249",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","kpa:KPNJ1_00663 / kpa:KPNJ1_00664 / kpa:KPNJ1_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00663+kpa:KPNJ1_00664+kpa:KPNJ1_00665",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kpa:KPNJ1_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00703",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kpa:KPNJ1_03438","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03438",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
