"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","eoi:ECO111_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3844",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","eoi:ECO111_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4864",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","eoi:ECO111_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4749",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","eoi:ECO111_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4771",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","eoi:ECO111_4989","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4989",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","eoi:ECO111_1222 / eoi:ECO111_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1222+eoi:ECO111_4865",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","eoi:ECO111_0546 / eoi:ECO111_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0546+eoi:ECO111_3946",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","eoi:ECO111_1527 / eoi:ECO111_1528 / eoi:ECO111_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1527+eoi:ECO111_1528+eoi:ECO111_1529",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","eoi:ECO111_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3882",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","eoi:ECO111_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1367",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
