"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lfe:LAF_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1384",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lfe:LAF_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0711",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lfe:LAF_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1121",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lfe:LAF_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0639",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lfe:LAF_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1777",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lfe:LAF_1649 / lfe:LAF_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1649+lfe:LAF_1697",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lfe:LAF_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1470",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lfe:LAF_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0741",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lfe:LAF_1649 / lfe:LAF_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1649+lfe:LAF_1697",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lfe:LAF_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0492",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lfe:LAF_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0902",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lfe:LAF_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1240",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
