"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bml:BMA10229_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1385",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bml:BMA10229_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1385",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bml:BMA10229_A2348 / bml:BMA10229_A2751","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2348+bml:BMA10229_A2751",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bml:BMA10229_A2371","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2371",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bml:BMA10229_0587 / bml:BMA10229_0678 / bml:BMA10229_A0102 / bml:BMA10229_A3006","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0587+bml:BMA10229_0678+bml:BMA10229_A0102+bml:BMA10229_A3006",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bml:BMA10229_A0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0760",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bml:BMA10229_A3344","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3344",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bml:BMA10229_1096 / bml:BMA10229_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1096+bml:BMA10229_1097",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bml:BMA10229_A2507","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2507",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bml:BMA10229_A2801","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2801",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
