"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ahh:RY45_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03010",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ahh:RY45_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03010",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ahh:RY45_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_19360",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ahh:RY45_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_01195",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ahh:RY45_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_09025",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ahh:RY45_10805 / ahh:RY45_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10805+ahh:RY45_20930",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ahh:RY45_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10185",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ahh:RY45_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_14365",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ahh:RY45_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03655",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ahh:RY45_20935 / ahh:RY45_20940 / ahh:RY45_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_20935+ahh:RY45_20940+ahh:RY45_20945",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ahh:RY45_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_19920",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ahh:RY45_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11620",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
