"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","cpf:CPF_1526 / cpf:CPF_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1526+cpf:CPF_1671",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cpf:CPF_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0095",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cpf:CPF_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2876",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cpf:CPF_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0094",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cpf:CPF_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2610",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","cpf:CPF_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0491",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cpf:CPF_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2274",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","cpf:CPF_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1180",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","cpf:CPF_1173 / cpf:CPF_1174 / cpf:CPF_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1173+cpf:CPF_1174+cpf:CPF_1175",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","cpf:CPF_0710 / cpf:CPF_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0710+cpf:CPF_2470",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","cpf:CPF_0710 / cpf:CPF_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0710+cpf:CPF_2470",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cpf:CPF_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0854",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cpf:CPF_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1974",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
