"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bsq:B657_02700 / bsq:B657_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_02700+bsq:B657_08350",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bsq:B657_02700 / bsq:B657_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_02700+bsq:B657_08350",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bsq:B657_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_09540",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bsq:B657_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_09290",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bsq:B657_19310 / bsq:B657_37960 / bsq:B657_38830 / bsq:B657_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_19310+bsq:B657_37960+bsq:B657_38830+bsq:B657_39860",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bsq:B657_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_30300",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bsq:B657_07260 / bsq:B657_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_07260+bsq:B657_07710",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bsq:B657_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_06720",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bsq:B657_07260 / bsq:B657_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_07260+bsq:B657_07710",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bsq:B657_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_21920",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bsq:B657_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_21920",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bsq:B657_40040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_40040",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bsq:B657_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_18070",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bsq:B657_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_15890",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
