"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","pce:PECL_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1222",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pce:PECL_997","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_997",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pce:PECL_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1364",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pce:PECL_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1663",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","pce:PECL_1230 / pce:PECL_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1230+pce:PECL_1475",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pce:PECL_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1263",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","pce:PECL_613","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_613",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","pce:PECL_1230 / pce:PECL_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1230+pce:PECL_1475",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pce:PECL_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1590",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","pce:PECL_1735 / pce:PECL_1736 / pce:PECL_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1735+pce:PECL_1736+pce:PECL_1737",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pce:PECL_930","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_930",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pce:PECL_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1040",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
