"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","llt:CVCAS_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2172",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","llt:CVCAS_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0098",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","llt:CVCAS_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0227",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","llt:CVCAS_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1212",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","llt:CVCAS_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0769",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","llt:CVCAS_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2171",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","llt:CVCAS_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0404",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","llt:CVCAS_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0769",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","llt:CVCAS_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0817",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","llt:CVCAS_0229 / llt:CVCAS_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0229+llt:CVCAS_0230",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","llt:CVCAS_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0944",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","llt:CVCAS_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0066",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
