"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lin:lin2700","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2700",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lin:lin1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1688",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lin:lin1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1573",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lin:lin0362","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0362",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lin:lin0927","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0927",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lin:lin1865","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1865",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lin:lin0927","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0927",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lin:lin2965","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2965",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lin:lin0365 / lin:lin0366 / lin:lin0369 / lin:lin2843 / lin:lin2844 / lin:lin2845","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0365+lin:lin0366+lin:lin0369+lin:lin2843+lin:lin2844+lin:lin2845",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lin:lin1323","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1323",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lin:plsX","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:plsX",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
