"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bce:BC4862","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4862",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bce:BC4862","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4862",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bce:BC0228 / bce:BC2195","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0228+bce:BC2195",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bce:BC0979 / bce:BC0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0979+bce:BC0981",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bce:BC1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1035",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bce:BC1285 / bce:BC2832 / bce:BC3555","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1285+bce:BC2832+bce:BC3555",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bce:BC2932","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2932",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bce:BC0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0353",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","bce:BC2176","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2176",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bce:BC2932","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2932",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bce:BC0493","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0493",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bce:BC0493","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0493",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bce:BC0184","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0184",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bce:BC3604","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3604",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bce:BC3851","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3851",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
