"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","haw:110375221 / haw:110379003 / haw:110383461 / haw:110383833","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375221+haw:110379003+haw:110383461+haw:110383833",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","haw:110371905","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371905",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","haw:110371266 / haw:110371287 / haw:110371290 / haw:110373976 / haw:110376222 / haw:110376232 / haw:110377813 / haw:110380467 / haw:110382085 / haw:110382844","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371266+haw:110371287+haw:110371290+haw:110373976+haw:110376222+haw:110376232+haw:110377813+haw:110380467+haw:110382085+haw:110382844",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","haw:110375221 / haw:110379003 / haw:110383461 / haw:110383833","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375221+haw:110379003+haw:110383461+haw:110383833",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","haw:110369655 / haw:110369739 / haw:110369827 / haw:110370249 / haw:110374443 / haw:110375219 / haw:110376147 / haw:110384664","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369655+haw:110369739+haw:110369827+haw:110370249+haw:110374443+haw:110375219+haw:110376147+haw:110384664",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","haw:110382346","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110382346",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","haw:110373571 / haw:110380539","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373571+haw:110380539",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","haw:110382656","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110382656",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","haw:110369918 / haw:110378123 / haw:110382005","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369918+haw:110378123+haw:110382005",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","haw:110369618 / haw:110369628 / haw:110377421 / haw:110380409 / haw:110380422 / haw:110380546 / haw:110380613 / haw:110381922 / haw:110381989 / haw:110381990 / haw:110382742 / haw:110382948 / haw:110383177","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369618+haw:110369628+haw:110377421+haw:110380409+haw:110380422+haw:110380546+haw:110380613+haw:110381922+haw:110381989+haw:110381990+haw:110382742+haw:110382948+haw:110383177",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","haw:110370693 / haw:110370694 / haw:110372538 / haw:110378313 / haw:110384035 / haw:110384036 / haw:110384215","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370693+haw:110370694+haw:110372538+haw:110378313+haw:110384035+haw:110384036+haw:110384215",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","haw:110378598","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378598",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","haw:110371305","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371305",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","haw:110373796 / haw:110376138 / haw:110376588 / haw:110377336 / haw:110380021","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373796+haw:110376138+haw:110376588+haw:110377336+haw:110380021",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","haw:110377813 / haw:110382085","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377813+haw:110382085",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","haw:110380297","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380297",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
