"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lpt:zj316_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1297",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lpt:zj316_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2019",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lpt:zj316_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0370",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lpt:zj316_0561 / lpt:zj316_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0561+lpt:zj316_0886",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lpt:zj316_0097 / lpt:zj316_0114 / lpt:zj316_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0097+lpt:zj316_0114+lpt:zj316_0391",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lpt:zj316_1303 / lpt:zj316_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1303+lpt:zj316_2501",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lpt:zj316_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1179",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lpt:zj316_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2912",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lpt:zj316_1303 / lpt:zj316_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1303+lpt:zj316_2501",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lpt:zj316_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_3094",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lpt:zj316_0371 / lpt:zj316_0372 / lpt:zj316_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0371+lpt:zj316_0372+lpt:zj316_0373",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lpt:zj316_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1826",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lpt:zj316_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1622",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
