"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kin:AB182_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_29275",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kin:AB182_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_23440",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kin:AB182_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_22325",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kin:AB182_18295 / kin:AB182_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_18295+kin:AB182_24590",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kin:AB182_10090 / kin:AB182_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_10090+kin:AB182_24470",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","kin:AB182_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_11770",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kin:AB182_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_23435",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kin:AB182_01820 / kin:AB182_04485 / kin:AB182_28660","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_01820+kin:AB182_04485+kin:AB182_28660",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","kin:AB182_14465 / kin:AB182_14470 / kin:AB182_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_14465+kin:AB182_14470+kin:AB182_14475",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kin:AB182_29115","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_29115",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kin:AB182_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_09545",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
