"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ppr:PBPRB1960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1960",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ppr:PBPRB1960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1960",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ppr:PBPRA0468 / ppr:PBPRB1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0468+ppr:PBPRB1496",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ppr:PBPRA0164","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0164",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ppr:PBPRA0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0248",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ppr:PBPRB0018 / ppr:PBPRB0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0018+ppr:PBPRB0258",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ppr:PBPRB0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0246",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ppr:PBPRA2272 / ppr:PBPRA3190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2272+ppr:PBPRA3190",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ppr:PBPRB0218 / ppr:PBPRB0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0218+ppr:PBPRB0219",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ppr:PBPRA0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0435",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ppr:PBPRA1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1192",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
