"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ure:UREG_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01995",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","ure:UREG_01578 / ure:UREG_02722 / ure:UREG_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01578+ure:UREG_02722+ure:UREG_05735",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","ure:UREG_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00818",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ure:UREG_02514 / ure:UREG_07094","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02514+ure:UREG_07094",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","ure:UREG_07811","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07811",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ure:UREG_01578 / ure:UREG_02722 / ure:UREG_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01578+ure:UREG_02722+ure:UREG_05735",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ure:UREG_00795 / ure:UREG_02722 / ure:UREG_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00795+ure:UREG_02722+ure:UREG_03097",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ure:UREG_05274 / ure:UREG_07333","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05274+ure:UREG_07333",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ure:UREG_05001","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05001",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ure:UREG_03589 / ure:UREG_05304","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03589+ure:UREG_05304",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ure:UREG_04597 / ure:UREG_04722","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04597+ure:UREG_04722",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","ure:UREG_02674","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02674",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","ure:UREG_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02137",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","ure:UREG_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02514",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ure:UREG_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00570",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
