"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","eco:b3018","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3018",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","eco:b4041","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4041",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","eco:b3926","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3926",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","eco:b3945","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3945",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","eco:b4119","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4119",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","eco:b4042","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4042",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","eco:b0514 / eco:b3124","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0514+eco:b3124",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","eco:b1198 / eco:b1199 / eco:b1200","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1198+eco:b1199+eco:b1200",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","eco:b3059","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3059",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","eco:b1090","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1090",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
