"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","spv:SPH_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1164",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","spv:SPH_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1737",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","spv:SPH_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1294",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","spv:SPH_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2381",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","spv:SPH_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0371",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","spv:SPH_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2015",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","spv:SPH_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1221",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","spv:SPH_1290 / spv:SPH_1291 / spv:SPH_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1290+spv:SPH_1291+spv:SPH_1292",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","spv:SPH_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0951",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","spv:SPH_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0137",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
