"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bpyr:ABD05_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_17055",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bpyr:ABD05_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_17055",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bpyr:ABD05_03540 / bpyr:ABD05_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_03540+bpyr:ABD05_09975",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bpyr:ABD05_34445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_34445",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bpyr:ABD05_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_03420",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bpyr:ABD05_02115 / bpyr:ABD05_22530 / bpyr:ABD05_23240 / bpyr:ABD05_34095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02115+bpyr:ABD05_22530+bpyr:ABD05_23240+bpyr:ABD05_34095",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bpyr:ABD05_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_01390",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bpyr:ABD05_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_23885",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bpyr:ABD05_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_23885",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bpyr:ABD05_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_15830",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bpyr:ABD05_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02840",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bpyr:ABD05_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_11215",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
