"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ecs:ECs3902","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3902",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ecs:ECs5024","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5024",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ecs:ECs4851","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4851",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ecs:ECs4874","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4874",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ecs:ECs5101","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5101",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ecs:ECs1316 / ecs:ECs5025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1316+ecs:ECs5025",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ecs:ECs0576 / ecs:ECs4002","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0576+ecs:ECs4002",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ecs:ECs1703 / ecs:ECs1704 / ecs:ECs1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1703+ecs:ECs1704+ecs:ECs1705",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ecs:ECs3942","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3942",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ecs:ECs1468","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1468",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
