"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bmab:BM45_4119 / bmab:BM45_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4119+bmab:BM45_4470",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bmab:BM45_4119 / bmab:BM45_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4119+bmab:BM45_4470",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bmab:BM45_539 / bmab:BM45_910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_539+bmab:BM45_910",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bmab:BM45_561","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_561",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bmab:BM45_1142 / bmab:BM45_1591 / bmab:BM45_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1142+bmab:BM45_1591+bmab:BM45_3205",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bmab:BM45_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2187",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bmab:BM45_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1441",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bmab:BM45_4708 / bmab:BM45_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4708+bmab:BM45_4709",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bmab:BM45_689","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_689",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bmab:BM45_957","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_957",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
