"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","xma:102217980 / xma:102226098 / xma:102226589 / xma:102226868 / xma:102227227 / xma:102228835 / xma:102231408 / xma:102234329 / xma:102237891 / xma:111611837","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217980+xma:102226098+xma:102226589+xma:102226868+xma:102227227+xma:102228835+xma:102231408+xma:102234329+xma:102237891+xma:111611837",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","xma:102219836 / xma:102220430 / xma:102225690","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102219836+xma:102220430+xma:102225690",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","xma:102217276 / xma:102219360 / xma:102221099 / xma:102221892 / xma:102223631 / xma:102227106 / xma:102228001 / xma:102228278 / xma:102228480 / xma:102228703 / xma:102228807 / xma:102231137 / xma:102232612 / xma:102233341 / xma:102237852","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217276+xma:102219360+xma:102221099+xma:102221892+xma:102223631+xma:102227106+xma:102228001+xma:102228278+xma:102228480+xma:102228703+xma:102228807+xma:102231137+xma:102232612+xma:102233341+xma:102237852",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","xma:102228168 / xma:102236854","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228168+xma:102236854",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","xma:102217980 / xma:102226098 / xma:102226589 / xma:102226868 / xma:102227227 / xma:102228835 / xma:102231408 / xma:102234329 / xma:102237891 / xma:111611837","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217980+xma:102226098+xma:102226589+xma:102226868+xma:102227227+xma:102228835+xma:102231408+xma:102234329+xma:102237891+xma:111611837",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","xma:102219669 / xma:102221155 / xma:102224157 / xma:102227356 / xma:102227631 / xma:102232013 / xma:102232433 / xma:102237288","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102219669+xma:102221155+xma:102224157+xma:102227356+xma:102227631+xma:102232013+xma:102232433+xma:102237288",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","xma:102223958","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102223958",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","xma:102237138","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102237138",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","xma:102218245 / xma:102221260 / xma:102223435 / xma:102224451 / xma:102232250 / xma:102232784","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218245+xma:102221260+xma:102223435+xma:102224451+xma:102232250+xma:102232784",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","xma:102222466","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102222466",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","xma:102225159 / xma:102232902","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102225159+xma:102232902",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
