"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lrt:LRI_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0644",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lrt:LRI_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1227",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lrt:LRI_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0866",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lrt:LRI_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0197",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lrt:LRI_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1059",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lrt:LRI_0198 / lrt:LRI_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0198+lrt:LRI_0366",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lrt:LRI_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0535",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lrt:LRI_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0034",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lrt:LRI_0198 / lrt:LRI_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0198+lrt:LRI_0366",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lrt:LRI_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1284",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lrt:LRI_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1128",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lrt:LRI_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0811",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
