"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","avo:AMS64_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_02285",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","avo:AMS64_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_02285",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","avo:AMS64_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_04090",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","avo:AMS64_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01235",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","avo:AMS64_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_12425",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","avo:AMS64_08210 / avo:AMS64_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08210+avo:AMS64_21010",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","avo:AMS64_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_10165",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","avo:AMS64_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_12695",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","avo:AMS64_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20440",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","avo:AMS64_20995 / avo:AMS64_21000 / avo:AMS64_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20995+avo:AMS64_21000+avo:AMS64_21005",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","avo:AMS64_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_03435",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","avo:AMS64_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09825",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
