"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","fpn:ABE65_005755","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_005755",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","fpn:ABE65_005755","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_005755",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","fpn:ABE65_013190 / fpn:ABE65_020510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013190+fpn:ABE65_020510",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","fpn:ABE65_019980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_019980",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","fpn:ABE65_003495 / fpn:ABE65_009985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003495+fpn:ABE65_009985",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","fpn:ABE65_006010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_006010",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","fpn:ABE65_001555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_001555",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","fpn:ABE65_006010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_006010",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","fpn:ABE65_001755","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_001755",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","fpn:ABE65_001755","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_001755",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","fpn:ABE65_018725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_018725",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","fpn:ABE65_009525 / fpn:ABE65_013170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009525+fpn:ABE65_013170",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","fpn:ABE65_008455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_008455",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
