"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","caw:Q783_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07010",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","caw:Q783_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04875",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","caw:Q783_00255 / caw:Q783_00260 / caw:Q783_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00255+caw:Q783_00260+caw:Q783_06835",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","caw:Q783_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08805",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","caw:Q783_09840 / caw:Q783_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_09840+caw:Q783_10165",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","caw:Q783_07695 / caw:Q783_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07695+caw:Q783_11520",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","caw:Q783_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07390",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","caw:Q783_07695 / caw:Q783_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07695+caw:Q783_11520",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","caw:Q783_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02730",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","caw:Q783_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02730",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","caw:Q783_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00415",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","caw:Q783_00270 / caw:Q783_00275 / caw:Q783_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00270+caw:Q783_00275+caw:Q783_00280",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","caw:Q783_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_05650",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","caw:Q783_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04440",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
