"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mtue:J114_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_16570",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mtue:J114_00710 / mtue:J114_04775 / mtue:J114_05070 / mtue:J114_07645 / mtue:J114_09410 / mtue:J114_10050 / mtue:J114_12230 / mtue:J114_13280 / mtue:J114_16515 / mtue:J114_16520 / mtue:J114_16750 / mtue:J114_18075 / mtue:J114_18615 / mtue:J114_19955 / mtue:J114_19980 / mtue:J114_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00710+mtue:J114_04775+mtue:J114_05070+mtue:J114_07645+mtue:J114_09410+mtue:J114_10050+mtue:J114_12230+mtue:J114_13280+mtue:J114_16515+mtue:J114_16520+mtue:J114_16750+mtue:J114_18075+mtue:J114_18615+mtue:J114_19955+mtue:J114_19980+mtue:J114_20320",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mtue:J114_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_16570",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mtue:J114_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_11685",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mtue:J114_08325 / mtue:J114_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08325+mtue:J114_13270",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mtue:J114_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_09040",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mtue:J114_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19740",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mtue:J114_00810 / mtue:J114_01225 / mtue:J114_04100 / mtue:J114_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00810+mtue:J114_01225+mtue:J114_04100+mtue:J114_17655",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mtue:J114_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_12080",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mtue:J114_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_11810",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
