"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kpx:PMK1_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00910",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kpx:PMK1_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01903",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kpx:PMK1_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01016",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kpx:PMK1_01515 / kpx:PMK1_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01515+kpx:PMK1_02928",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kpx:PMK1_01012 / kpx:PMK1_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01012+kpx:PMK1_01731",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kpx:PMK1_01693 / kpx:PMK1_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01693+kpx:PMK1_01979",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kpx:PMK1_01904","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01904",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","kpx:PMK1_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01008",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","kpx:PMK1_01004 / kpx:PMK1_01005 / kpx:PMK1_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01004+kpx:PMK1_01005+kpx:PMK1_01006",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kpx:PMK1_00610 / kpx:PMK1_01056 / kpx:PMK1_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00610+kpx:PMK1_01056+kpx:PMK1_03637",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","kpx:PMK1_01013 / kpx:PMK1_01014 / kpx:PMK1_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01013+kpx:PMK1_01014+kpx:PMK1_01015",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kpx:PMK1_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00938",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kpx:PMK1_03427","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03427",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
