"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lad:LA14_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0471",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lad:LA14_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1275",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lad:LA14_1486 / lad:LA14_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1486+lad:LA14_1870",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lad:LA14_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1437",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lad:LA14_0474 / lad:LA14_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0474+lad:LA14_0773",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lad:LA14_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0562",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lad:LA14_0474 / lad:LA14_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0474+lad:LA14_0773",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lad:LA14_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0747",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lad:LA14_1432 / lad:LA14_1433 / lad:LA14_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1432+lad:LA14_1433+lad:LA14_1434",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lad:LA14_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1135",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lad:LA14_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1309",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
