"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","oaa:100078844 / oaa:100079831 / oaa:100080788 / oaa:100082098 / oaa:100085568 / oaa:100085596 / oaa:103168938","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100078844+oaa:100079831+oaa:100080788+oaa:100082098+oaa:100085568+oaa:100085596+oaa:103168938",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","oaa:100088895 / oaa:100089507 / oaa:103166832","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100088895+oaa:100089507+oaa:103166832",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","oaa:100073354 / oaa:100074602 / oaa:100077278 / oaa:100078592 / oaa:100084258 / oaa:100084434 / oaa:100087743 / oaa:100090109 / oaa:114805419","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073354+oaa:100074602+oaa:100077278+oaa:100078592+oaa:100084258+oaa:100084434+oaa:100087743+oaa:100090109+oaa:114805419",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","oaa:100087222 / oaa:100089507","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100087222+oaa:100089507",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","oaa:100078844 / oaa:100079831 / oaa:100080788 / oaa:100082098 / oaa:100085568 / oaa:100085596 / oaa:103168938","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100078844+oaa:100079831+oaa:100080788+oaa:100082098+oaa:100085568+oaa:100085596+oaa:103168938",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","oaa:100075037 / oaa:100078001 / oaa:100079134 / oaa:100079499 / oaa:100081323 / oaa:100081509 / oaa:100089235 / oaa:100092678","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075037+oaa:100078001+oaa:100079134+oaa:100079499+oaa:100081323+oaa:100081509+oaa:100089235+oaa:100092678",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","oaa:100085541","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100085541",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","oaa:100075318","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075318",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","oaa:100080547 / oaa:100082289 / oaa:100089049 / oaa:100089778","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100080547+oaa:100082289+oaa:100089049+oaa:100089778",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","oaa:100076247","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076247",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","oaa:100075036","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075036",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","oaa:100075884 / oaa:100080918","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075884+oaa:100080918",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","oaa:100074256 / oaa:100074904 / oaa:100076898 / oaa:100076925 / oaa:100090227","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074256+oaa:100074904+oaa:100076898+oaa:100076925+oaa:100090227",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","oaa:100076515","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076515",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","oaa:100077350","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077350",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","oaa:100082995","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082995",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","oaa:100076271 / oaa:100079561 / oaa:100080945 / oaa:100082465 / oaa:100083525 / oaa:100084285 / oaa:100084397 / oaa:100091692 / oaa:100093422 / oaa:103165327","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076271+oaa:100079561+oaa:100080945+oaa:100082465+oaa:100083525+oaa:100084285+oaa:100084397+oaa:100091692+oaa:100093422+oaa:103165327",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","oaa:100074602 / oaa:100084434","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074602+oaa:100084434",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","oaa:100085414","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100085414",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
