"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bpsm:BBQ_3780 / bpsm:BBQ_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3780+bpsm:BBQ_4396",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bpsm:BBQ_3780 / bpsm:BBQ_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3780+bpsm:BBQ_4396",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bpsm:BBQ_2762 / bpsm:BBQ_625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2762+bpsm:BBQ_625",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bpsm:BBQ_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1492",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bpsm:BBQ_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2740",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bpsm:BBQ_1421 / bpsm:BBQ_2427 / bpsm:BBQ_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1421+bpsm:BBQ_2427+bpsm:BBQ_4682",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bpsm:BBQ_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4043",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bpsm:BBQ_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2270",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bpsm:BBQ_1264 / bpsm:BBQ_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1264+bpsm:BBQ_3561",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bpsm:BBQ_5948 / bpsm:BBQ_5949","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5948+bpsm:BBQ_5949",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bpsm:BBQ_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2582",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bpsm:BBQ_864","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_864",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
