"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bacs:AUL54_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_09310",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bacs:AUL54_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_09310",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bacs:AUL54_00410 / bacs:AUL54_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00410+bacs:AUL54_05715",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bacs:AUL54_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05835",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","bacs:AUL54_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_07805",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bacs:AUL54_00850 / bacs:AUL54_11340 / bacs:AUL54_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00850+bacs:AUL54_11340+bacs:AUL54_16480",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bacs:AUL54_06900 / bacs:AUL54_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_06900+bacs:AUL54_07105",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bacs:AUL54_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_07230",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bacs:AUL54_06900 / bacs:AUL54_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_06900+bacs:AUL54_07105",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bacs:AUL54_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00355",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bacs:AUL54_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00355",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bacs:AUL54_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01575",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bacs:AUL54_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_02680",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
