"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lalw:BTM29_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07425",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lalw:BTM29_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08680",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lalw:BTM29_05795 / lalw:BTM29_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_05795+lalw:BTM29_05800",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lalw:BTM29_07440 / lalw:BTM29_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07440+lalw:BTM29_12160",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lalw:BTM29_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_05970",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lalw:BTM29_07440 / lalw:BTM29_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07440+lalw:BTM29_12160",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lalw:BTM29_04560 / lalw:BTM29_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04560+lalw:BTM29_06580",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lalw:BTM29_10560 / lalw:BTM29_10565 / lalw:BTM29_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10560+lalw:BTM29_10565+lalw:BTM29_10570",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lalw:BTM29_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09920",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lalw:BTM29_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08555",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
