"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bmul:NP80_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3907",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bmul:NP80_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3907",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bmul:NP80_2838 / bmul:NP80_880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2838+bmul:NP80_880",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bmul:NP80_5344","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_5344",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bmul:NP80_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2813",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bmul:NP80_1829 / bmul:NP80_2564 / bmul:NP80_5093 / bmul:NP80_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1829+bmul:NP80_2564+bmul:NP80_5093+bmul:NP80_5221",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bmul:NP80_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2393",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bmul:NP80_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1990",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bmul:NP80_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2698",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bmul:NP80_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1222",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
