"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","asp:AOR13_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3865",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","asp:AOR13_989","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_989",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","asp:AOR13_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3865",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","asp:AOR13_270","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_270",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","asp:AOR13_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3597",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","asp:AOR13_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3250",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","asp:AOR13_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3022",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","asp:AOR13_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1665",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","asp:AOR13_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3255",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","asp:AOR13_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1531",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","asp:AOR13_329","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_329",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","asp:AOR13_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2810",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","asp:AOR13_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1856",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
