"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","scp:HMPREF0833_10906","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10906",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","scp:HMPREF0833_10172","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10172",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","scp:HMPREF0833_10381","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10381",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","scp:HMPREF0833_11718","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11718",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","scp:HMPREF0833_10744 / scp:HMPREF0833_10749","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10744+scp:HMPREF0833_10749",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","scp:HMPREF0833_10323","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10323",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","scp:HMPREF0833_10907","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10907",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","scp:HMPREF0833_10321","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10321",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","scp:HMPREF0833_10323","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10323",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","scp:HMPREF0833_10837","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10837",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","scp:HMPREF0833_10433","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10433",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","scp:HMPREF0833_11501","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11501",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
