"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","zju:107403549 / zju:107410573 / zju:107424140","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403549+zju:107410573+zju:107424140",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","zju:107420041","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107420041",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","zju:107430700","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107430700",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","zju:107423541 / zju:107433638","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107423541+zju:107433638",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","zju:107431632 / zju:107433789","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107431632+zju:107433789",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","zju:107424129 / zju:107424252 / zju:107433314","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107424129+zju:107424252+zju:107433314",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","zju:107407197 / zju:107419930 / zju:107419932","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407197+zju:107419930+zju:107419932",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","zju:107413321 / zju:107413325 / zju:107416102 / zju:107420928 / zju:107435607","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107413321+zju:107413325+zju:107416102+zju:107420928+zju:107435607",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","zju:107431632 / zju:107433789","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107431632+zju:107433789",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","zju:107403754 / zju:107405014 / zju:107412585 / zju:107418968 / zju:107420236 / zju:107430018 / zju:107431632 / zju:107433789 / zju:107433859 / zju:107433923","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403754+zju:107405014+zju:107412585+zju:107418968+zju:107420236+zju:107430018+zju:107431632+zju:107433789+zju:107433859+zju:107433923",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","zju:107406274 / zju:107406275 / zju:107406588 / zju:107408574 / zju:107417255 / zju:107419487 / zju:107421458 / zju:107426333 / zju:107429440","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107406274+zju:107406275+zju:107406588+zju:107408574+zju:107417255+zju:107419487+zju:107421458+zju:107426333+zju:107429440",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","zju:107411719 / zju:107411720 / zju:107411917 / zju:107413407 / zju:107416202 / zju:107426107 / zju:107427249 / zju:107430726 / zju:107430729 / zju:107430735 / zju:107432974 / zju:112493344","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107411719+zju:107411720+zju:107411917+zju:107413407+zju:107416202+zju:107426107+zju:107427249+zju:107430726+zju:107430729+zju:107430735+zju:107432974+zju:112493344",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","zju:107419489","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107419489",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","zju:107407412","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407412",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","zju:107405698 / zju:107405734 / zju:107409186 / zju:107412581 / zju:107421092 / zju:107423905 / zju:107428629","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107405698+zju:107405734+zju:107409186+zju:107412581+zju:107421092+zju:107423905+zju:107428629",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","zju:107406692","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107406692",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","zju:107429630 / zju:107430804 / zju:107430805 / zju:107430806 / zju:107430808 / zju:107431067 / zju:107431284","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107429630+zju:107430804+zju:107430805+zju:107430806+zju:107430808+zju:107431067+zju:107431284",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","zju:107407527 / zju:107414011 / zju:107419604 / zju:107421976 / zju:107421978 / zju:107423203 / zju:107423214","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407527+zju:107414011+zju:107419604+zju:107421976+zju:107421978+zju:107423203+zju:107423214",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry30","67","zju:107404671 / zju:107433346","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404671+zju:107433346",NA,"rn:R04472",NA,404,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","zju:107407568 / zju:107414502 / zju:107416966 / zju:107425369 / zju:107430441","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407568+zju:107414502+zju:107416966+zju:107425369+zju:107430441",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","zju:107413321 / zju:107413325 / zju:107416102","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107413321+zju:107413325+zju:107416102",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry81","146","zju:107413885","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107413885",NA,"rn:R00289",NA,647,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
