"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","cwa:CwatDRAFT_5287","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5287",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","cwa:CwatDRAFT_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4218",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cwa:CwatDRAFT_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4218",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cwa:CwatDRAFT_5035","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5035",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cwa:CwatDRAFT_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4294",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cwa:CwatDRAFT_0842 / cwa:CwatDRAFT_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0842+cwa:CwatDRAFT_1032",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","cwa:CwatDRAFT_6484","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6484",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cwa:CwatDRAFT_6504","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6504",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","cwa:CwatDRAFT_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4612",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","cwa:CwatDRAFT_6295","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6295",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cwa:CwatDRAFT_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2864",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cwa:CwatDRAFT_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4622",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
