"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","cpic:101931103 / cpic:101934095 / cpic:101934651 / cpic:101936184 / cpic:101946199 / cpic:101947213 / cpic:101948343 / cpic:101949065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931103+cpic:101934095+cpic:101934651+cpic:101936184+cpic:101946199+cpic:101947213+cpic:101948343+cpic:101949065",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","cpic:101930999 / cpic:101938904 / cpic:101950557 / cpic:101950960 / cpic:101951746","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101930999+cpic:101938904+cpic:101950557+cpic:101950960+cpic:101951746",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","cpic:101932557 / cpic:101934148 / cpic:101938427 / cpic:101940427 / cpic:101943768 / cpic:101945684 / cpic:101948636 / cpic:101948683 / cpic:101949714","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932557+cpic:101934148+cpic:101938427+cpic:101940427+cpic:101943768+cpic:101945684+cpic:101948636+cpic:101948683+cpic:101949714",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","cpic:101938904 / cpic:101947245 / cpic:101954169","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101938904+cpic:101947245+cpic:101954169",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cpic:101931103 / cpic:101934095 / cpic:101934651 / cpic:101936184 / cpic:101946199 / cpic:101947213 / cpic:101948343 / cpic:101949065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931103+cpic:101934095+cpic:101934651+cpic:101936184+cpic:101946199+cpic:101947213+cpic:101948343+cpic:101949065",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cpic:101939129 / cpic:101943398 / cpic:101944318 / cpic:101945255 / cpic:101945357 / cpic:101945765 / cpic:101950477 / cpic:101951946","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101939129+cpic:101943398+cpic:101944318+cpic:101945255+cpic:101945357+cpic:101945765+cpic:101950477+cpic:101951946",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","cpic:101942929","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101942929",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","cpic:101940083","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101940083",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","cpic:101932383 / cpic:101940911 / cpic:101943896 / cpic:101944347","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932383+cpic:101940911+cpic:101943896+cpic:101944347",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cpic:101934870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934870",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cpic:101945132","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101945132",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","cpic:101940797 / cpic:101941450 / cpic:101945074 / cpic:101947459 / cpic:103306125","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101940797+cpic:101941450+cpic:101945074+cpic:101947459+cpic:103306125",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cpic:101934924 / cpic:101937973 / cpic:101940558 / cpic:101950187 / cpic:101952242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934924+cpic:101937973+cpic:101940558+cpic:101950187+cpic:101952242",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","cpic:101951623","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101951623",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
