"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","cgo:Corgl_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0907",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cgo:Corgl_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0531",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cgo:Corgl_0180 / cgo:Corgl_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0180+cgo:Corgl_1610",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cgo:Corgl_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0487",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","cgo:Corgl_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1384",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cgo:Corgl_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0834",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","cgo:Corgl_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0967",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","cgo:Corgl_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0967",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cgo:Corgl_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1343",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","cgo:Corgl_0488 / cgo:Corgl_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0488+cgo:Corgl_0490",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cgo:Corgl_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0910",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cgo:Corgl_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1054",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
