"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ell:WFL_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_16070",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ell:WFL_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21430",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ell:WFL_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_20860",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ell:WFL_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_20985",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ell:WFL_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21790",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ell:WFL_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21435",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ell:WFL_02900 / ell:WFL_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02900+ell:WFL_16595",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ell:WFL_06285 / ell:WFL_06290 / ell:WFL_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_06285+ell:WFL_06290+ell:WFL_06295",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ell:WFL_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_16250",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ell:WFL_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_05850",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
