"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ppoy:RE92_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21995",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ppoy:RE92_16435 / ppoy:RE92_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16435+ppoy:RE92_17685",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ppoy:RE92_18545 / ppoy:RE92_20745 / ppoy:RE92_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_18545+ppoy:RE92_20745+ppoy:RE92_23630",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ppoy:RE92_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_11300",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ppoy:RE92_00345 / ppoy:RE92_06675 / ppoy:RE92_06835 / ppoy:RE92_08075 / ppoy:RE92_08890 / ppoy:RE92_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_00345+ppoy:RE92_06675+ppoy:RE92_06835+ppoy:RE92_08075+ppoy:RE92_08890+ppoy:RE92_23875",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ppoy:RE92_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07515",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","ppoy:RE92_04875 / ppoy:RE92_08780 / ppoy:RE92_23990 / ppoy:RE92_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_04875+ppoy:RE92_08780+ppoy:RE92_23990+ppoy:RE92_24000",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","ppoy:RE92_04875 / ppoy:RE92_08780 / ppoy:RE92_23990 / ppoy:RE92_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_04875+ppoy:RE92_08780+ppoy:RE92_23990+ppoy:RE92_24000",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ppoy:RE92_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_12205",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ppoy:RE92_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_22010",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ppoy:RE92_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_02625",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
