"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sagt:GBSCOH1_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0637",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sagt:GBSCOH1_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0707",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sagt:GBSCOH1_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1498",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sagt:GBSCOH1_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0255",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sagt:GBSCOH1_0314 / sagt:GBSCOH1_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0314+sagt:GBSCOH1_1847",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sagt:GBSCOH1_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1252",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sagt:GBSCOH1_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0636",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sagt:GBSCOH1_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0776",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sagt:GBSCOH1_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1252",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sagt:GBSCOH1_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0720",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sagt:GBSCOH1_1500 / sagt:GBSCOH1_1501 / sagt:GBSCOH1_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1500+sagt:GBSCOH1_1501+sagt:GBSCOH1_1502",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sagt:GBSCOH1_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1061",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sagt:GBSCOH1_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0021",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
