"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","sln:SLUG_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12020",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sln:SLUG_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15950",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sln:SLUG_04770 / sln:SLUG_09450 / sln:SLUG_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04770+sln:SLUG_09450+sln:SLUG_10460",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sln:SLUG_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_20880",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sln:SLUG_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_10680",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sln:SLUG_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_20880",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sln:SLUG_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_18450",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sln:SLUG_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_18450",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sln:SLUG_05720 / sln:SLUG_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_05720+sln:SLUG_20580",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sln:SLUG_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15460",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sln:SLUG_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_16740",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
