"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","gtt:GUITHDRAFT_159571","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_159571",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","gtt:GUITHDRAFT_121746","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_121746",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","gtt:GUITHDRAFT_115024","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_115024",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","gtt:GUITHDRAFT_111876 / gtt:GUITHDRAFT_145913 / gtt:GUITHDRAFT_50638 / gtt:GUITHDRAFT_54491","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_111876+gtt:GUITHDRAFT_145913+gtt:GUITHDRAFT_50638+gtt:GUITHDRAFT_54491",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","gtt:GUITHDRAFT_113937","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_113937",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","gtt:GUITHDRAFT_118033 / gtt:GUITHDRAFT_142007 / gtt:GUITHDRAFT_146693 / gtt:GUITHDRAFT_149692 / gtt:GUITHDRAFT_156659","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_118033+gtt:GUITHDRAFT_142007+gtt:GUITHDRAFT_146693+gtt:GUITHDRAFT_149692+gtt:GUITHDRAFT_156659",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","gtt:GUITHDRAFT_107299 / gtt:GUITHDRAFT_161414","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_107299+gtt:GUITHDRAFT_161414",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","gtt:GUITHDRAFT_100420","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_100420",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","gtt:GUITHDRAFT_111876 / gtt:GUITHDRAFT_145913 / gtt:GUITHDRAFT_50638 / gtt:GUITHDRAFT_54491","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_111876+gtt:GUITHDRAFT_145913+gtt:GUITHDRAFT_50638+gtt:GUITHDRAFT_54491",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","gtt:GUITHDRAFT_111876 / gtt:GUITHDRAFT_116847 / gtt:GUITHDRAFT_133253 / gtt:GUITHDRAFT_140875 / gtt:GUITHDRAFT_50638 / gtt:GUITHDRAFT_54491 / gtt:GUITHDRAFT_67735 / gtt:GUITHDRAFT_67782 / gtt:GUITHDRAFT_77798 / gtt:GUITHDRAFT_84467","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_111876+gtt:GUITHDRAFT_116847+gtt:GUITHDRAFT_133253+gtt:GUITHDRAFT_140875+gtt:GUITHDRAFT_50638+gtt:GUITHDRAFT_54491+gtt:GUITHDRAFT_67735+gtt:GUITHDRAFT_67782+gtt:GUITHDRAFT_77798+gtt:GUITHDRAFT_84467",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","gtt:GUITHDRAFT_112203 / gtt:GUITHDRAFT_146138 / gtt:GUITHDRAFT_158560","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_112203+gtt:GUITHDRAFT_146138+gtt:GUITHDRAFT_158560",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","gtt:GUITHDRAFT_112554 / gtt:GUITHDRAFT_139343 / gtt:GUITHDRAFT_163230","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_112554+gtt:GUITHDRAFT_139343+gtt:GUITHDRAFT_163230",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","gtt:GUITHDRAFT_158656","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_158656",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","gtt:GUITHDRAFT_157250","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_157250",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","gtt:GUITHDRAFT_108704 / gtt:GUITHDRAFT_64806 / gtt:GUITHDRAFT_68828","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_108704+gtt:GUITHDRAFT_64806+gtt:GUITHDRAFT_68828",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","gtt:GUITHDRAFT_164562 / gtt:GUITHDRAFT_70739","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_164562+gtt:GUITHDRAFT_70739",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","gtt:GUITHDRAFT_135953","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_135953",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","gtt:GUITHDRAFT_107299 / gtt:GUITHDRAFT_161414","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_107299+gtt:GUITHDRAFT_161414",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","gtt:GUITHDRAFT_138485","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_138485",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
